value,error,error_size
4.924680343751636968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087977019665093792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784448266519178361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351334018921944846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336282449399608652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466634520835580702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436054159897031468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066648670353890793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422403657770317409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281021593517580470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607678639011400179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512331489181860888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082322714943497033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592296380342205708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863952203683453490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046519642904541314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248097936598738045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072584447119351836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454586803442870746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174073213784352276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346924985072563175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382775433224436057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439356797480681394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750762008288198501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698680185933440612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547122942040805071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866986700095557694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834338347878423292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565685779443869308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780551661609486302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613981087899705358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854865677463624252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190430646000524462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660672238970569481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794468535202280179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926270185573729066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469529447820123380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932751096498486731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123857225300895379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197243271130312792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203407508891858413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176225841066852240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711521773124937340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279579178366478232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547119636929987507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355457999529301105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541798824866974371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532103294010407524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800877946250928119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409761628770567654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774536867266537854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560501921058755670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829672941255383023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736294460900374759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435465505653009188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841058279538738418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787133013471552090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535471549153255921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985769273059412399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072768106595300708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758628995251024207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954894357363639301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996262960386900431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089448915094956760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910679471536563767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215295977232433700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600296661231199380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873441095626479580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964473649981167114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002299005773622298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205098439623206730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037970380070812837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011630142641040209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682897721159497451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177771151173269004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227230877667298614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931858949237529544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769493036340730896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162332521185372514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880852789081413334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842783692333887302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179337003525137106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012526947866780347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729259271056511693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652778000756113386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577103727674544587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758287431007494206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794202943853746035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860786158870578788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075386777197321919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258725607153529324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645875365425636971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838173495096276611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841739518527477060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773807994496726792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351704350474747685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785152798266614127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140491137154765511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345449175754973226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468856004961499195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750716216602201314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335873741748282839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423983143988505162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043280713075567689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302646408507303022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040053930310764940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686118290705445588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422020495634129134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038474967631272250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052505186921501945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936635977455986790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792178779396533628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026804797635874422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734990856555778294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333240327702104366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730921757858882870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983428304061962422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680942586126930394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590219940193128423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683380198599121513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573102842748788532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233078162125947586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377427285724602513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134985984752646004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368194969238185621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422428474407286103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347128555923521986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178951683672287487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106627609073902363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860091943135134329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832534276976162602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665341591738997806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798038367812979033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572136764336451620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527304338110657511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452137863349691571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655838044059977676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516130118488681688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270716970183313066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623128170454251773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112878931112751957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272965277367987369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004297404135493110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273065837697777880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010707979356853770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404106383710866623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910701004252402413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680203234805093615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943673522919465313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898908270943042709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874642914842851837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581936874752233280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.506919940645597222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241588274895966038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.325263071722194752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174834251991500622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058823934548954071e+01,0.000000000000000000e+00,0.000000000000000000e+00
