value,error,error_size
4.834995644654379277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298970058852550125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203059728505431991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470543142864138986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226776180572966979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290806451524817078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410842852182741325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214714639580645894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314643860902674533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256725800971948814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694784973454520127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020147451823687845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622409374229340528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064943468692072770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864620804834156331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161417461327467748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282572505671928553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161354564559223235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242527932978780569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251742199104049291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378238685736118896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017812369602891920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047930591843928028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480055338062844328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546985407575974136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363439876783718319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775653607516312604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544294534617580439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415219654714108799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180185662404885250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095593311795775548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716870564229580509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983076002659608150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672991247408975823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966563453007557882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332040987901008577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788959188639174158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391535794800448400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023435231178126514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196978270497127994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446875223826494050e+01,0.000000000000000000e+00,0.000000000000000000e+00
