value,error,error_size
4.688431903150042501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250727649162707422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275030802055242418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143462139495021290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384979452334192018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086684549975264957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509411290982435361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527555504784455565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886320499404050821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481465370470474596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590244163415758294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491527634998582386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384551568191817950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508612355187933929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132737381576281166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702725417415526010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946513116968095858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213982314468608337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873277415213718200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245272169788208316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415365781552907265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314001192435674170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925878330001271621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834694797404821998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464373476761127790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556952987666484489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514426705932108064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587146612623791953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610876322700681840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933232136774010712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926671564857542762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056844681475774905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033668198378566672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894918327016260662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110231469850486974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085294966038290454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334056694507492580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230935937347089748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241839398347282497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400358314538742377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572184278520182943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151144272404093272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544300598150485371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408937445210446526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395073703230728768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338490940564607001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540860214608557044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685936067793100790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634388042751926662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569517682874062814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793941934222949897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578092509502685914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786691253144516622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564530031572314783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310506935298964493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765201052620683697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314150094202624075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713930676206626913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738954332979194817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244870799914113491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942755703795036482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575039416975876350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794986011097580558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122224060960809311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917097904554748311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671763131008741254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035868561290530465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303224523264587731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097929645975227686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750596577906304674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812604550845499318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902410892620110872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266063138208619421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967427000356657629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278080627742230035e+01,0.000000000000000000e+00,0.000000000000000000e+00
