value,error,error_size
5.131020334156760754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006811730814097672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428034084195603981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266384162836290983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285503549181727578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323471174452800625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205646874733290730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424242015412873030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768555298976900048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648322850530890094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632492196918616401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942388046024931469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530789199015285362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939835273542551164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691377912975865883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996349363305915858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054088076446355160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152278598416111066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265003504392448974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302403053813146272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369599694330664619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325910165887342629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325609494901183893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424635756754028648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490515088079983741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587698522655497868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389998585091693428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026929661365718971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329816764375863158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852714871575939526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073305483702495167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743668201887277291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744006434016802132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052922277207026980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893790591859249162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743560017969730325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162707211229634652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469785256233788573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290304401082555330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307418887043749578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890136668817540055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551383585136336762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307538147216591540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230541917910413474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569607126180162027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850570214701863847e+01,0.000000000000000000e+00,0.000000000000000000e+00
