value,error,error_size
5.089525428975385779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209732184912910924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397920630214373006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388726594571372175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210176444584661937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387269643710800437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125385703145171590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581418997511318025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621233620963135991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095648055080873462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462156187608776037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726014391242224377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742250907135191795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996939662229313939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943626516670146032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952825245359878892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095122403618790230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293260150022412347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904244409346829769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740419245826354455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047665599732859221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554213733297648048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652491732188805429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641997951482068174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155427550518137281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669813257424731034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399022205365924520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391147929457850552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435493761844114147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067371026437166392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837037044627410864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151241551118447148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043902991478931597e+01,0.000000000000000000e+00,0.000000000000000000e+00
