value,error,error_size
4.884937600299373628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217445672800507595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213885245827400894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041882816977035731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259658693649465988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479898602453258150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621960211748090330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400590223390508982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683559068460896668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512577064592931464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841427347558528282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502457423380710111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828804305221929383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266690952201049214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189409235155773814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993505495135374161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260241341787932612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300956243734962214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834452466189502928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905418224054923826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166182610539802056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515564566798826718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597558724914831885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463570525904859210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438168974339390616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370936136346811196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948949895576186009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532233085855187937e+01,0.000000000000000000e+00,0.000000000000000000e+00
