value,error,error_size
4.746695756298648661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749537657708178529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369103054805991349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270530970979444163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448841647679373068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220980831648902409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236824886862314088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669281007282276619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450789038818660259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339991896984692232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527891281542930102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896424414858429230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915714865387538168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765111810154488126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105034933430813027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895406043820490538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037224206184751552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881034917064542356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103833233998535235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172657763789830909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093118132740432458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234999664679553888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204082386156451179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737623603994117616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184406152612082508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318222226042828993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526130652015413602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784582201818749070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628739962867595636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886743262151711065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673449090295488872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064803001544903793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172695766440051557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817979829246917234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611239594352662152e+01,0.000000000000000000e+00,0.000000000000000000e+00
