value,error,error_size
5.223873611949146323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869591437966448666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931518493513040369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311734274880029005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138439923724530445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679418143892549153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435975895327984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346602515552319801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046840803579241452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729056655837676715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006778996457678232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009583668140965074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244385846083903857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952991919061876303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886965504961907669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006551074652896460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084787595284218753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230410522827664721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227606227414742790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158810728455686956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141348787088378458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231339747083632119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349161865157666540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593915925822193458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671370994114494124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647067636764492704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536398108796547035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260346844064726213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763016582797909848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979793774394374850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811420531854112426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044067768434206300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001612983618623787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595987989166592058e+01,0.000000000000000000e+00,0.000000000000000000e+00
