value,error,error_size
4.993159412759683846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091496423847684127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152756063394138408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975741333818211132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135480019012473463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369426849870556140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566516536466716047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681198705898788859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398389176295439995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781241331445252740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412804172871244646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582651892502817503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897094420816953431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976410356136902635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610076844908448379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912829760586652839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355805221455790388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262105092297094444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270288311168576456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121317311668482830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030096135691369597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415976925329505320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336717415123561636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391632792637147276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332934427014897949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518918110692180790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588049015498759786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806535823530043672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612744247506654460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840569160490315426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127186734913914279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870568671917237680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068964876719428503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841231631075768860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209534718630332861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871608995210286253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295378915410186949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415712191858517599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798198953684394041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296270486128321409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212287856569429323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477189093072051662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499238698599195629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362975789476570299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278488265626778286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385837182622489649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473842014443646065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639595508602184282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791822583254212020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609780565286799003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802004894233601817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684920896035448834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959823045315999934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908426274687651869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106113996509739650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912919102645390979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967022459853220084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882885396841032843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745732431004645946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980867308439441388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712373118690072715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983108887175659163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824149587008088247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840868443606751725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905711100719541662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213442948987596992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800618574474079026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973049149266492464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709938182338326840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991217136459339088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056836335147521311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716989278952055997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764678993744888658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923671313216280510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021234843009293058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063000282971901811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796143356108984790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974067223580257746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898067274752743572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885231644383253524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110698535762460892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777893088615716977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547523152472936658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956470697374676604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983421398722546769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761322682411554297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761515915490386419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927936216428756211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717789654197494542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930883255469852600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835218569475119921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764869923903870585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805906759831012209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784525136740262496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674775989730552794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581852248487852819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461318830758780507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559313406733312490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825683501498940586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393325067004023765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631880207959927986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358001592656349032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604929362321310293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598974482402981323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377022220079791737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063001429998681147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455782296623172556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159635391777527502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977575266314390490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052049766918737816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003923135955851365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145273215796923694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989583163025014301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801249324587493561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552850374864394212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420390680691147622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738738967716963657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285587201332289453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899121652436997465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581930945132896227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393103078747381574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422492736616511877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327333738067671476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283840277261209906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393382949712098196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290756817217181407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140095442120027514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063266043406888173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198982806191523309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038091836403462764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210830739501888331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742312903615792408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836230380461630318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410805467816500425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517369225640899799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712221365192741018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829917622656998333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742628317008330896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513880671379961029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262554217872909135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122684939694649131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447246353182546130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094800809351228565e+01,0.000000000000000000e+00,0.000000000000000000e+00
