value,error,error_size
5.322395889386872625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991692280275223936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953135645861264891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058967859669107980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465564622253253901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432959682392344547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586604395494109099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392780625088444424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688450244134822498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792464603668037881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514104872103721533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528195533322453059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500948859695752446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193913592180076932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782053786216932423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177371706511963367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818127097438796369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195278105188503304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859838211818667730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403344374560437302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243500125544062485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561818500731850179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275667791040784493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550066591833413554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720742477161192596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668981277725329448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551650303794212959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958488948890583004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631005503494749576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831937816791683815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863215504312323390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003616756076290528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113810151611399135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139167776792281472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052529243995176955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974833725113593630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841861724274592405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463906238689141048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143463962553632030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288486960336119580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203030421708308495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063119599148711814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015847363286377458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591896349128175814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101899332625444572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366565431412502107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801816864857700295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591095288024507681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355093717599247327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561773438147849902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426602834537621334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312373238140021670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524254239567684976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553112149727037661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606862685270520785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596000810353724830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583756100267773093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660183830330964838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949006112829751203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018707480797378651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084791316898720481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834153561689703338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154468102506899641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796037064386841564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998675871632543988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102827463034681443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950344671438040223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258189630942391091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878189974451592548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793956983434179620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834863665838844327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065258536576807558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256888036777243656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030131131916205334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179731576062476961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758770808539931352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038844542886467082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986043464063422448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834463775824904985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942495713960757087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735788729514435147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248065430173728885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057796062097418144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139251800233593315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986946565787236807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190333764172594044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743541205108209624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667599641076350281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813509059352628583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655083825312316037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801050780041495614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468632051044146181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366485502341281233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752908254351214623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694629073965674593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414975404132303538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768219339441523630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733439518992302908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602739652065908160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648768292729083385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010800716522069820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093864490853083282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520347430146698287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596359316595669497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389044510807892152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396167367878035748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221026956396504204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202099479144425231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191940675512795167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230558999853035118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988406782918261229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911290746723270217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979234188751379975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570360034875261590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989067955416176403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466432189891675364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850224322656629283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723257633687293833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907979666563332444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672709068075540984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511980911970543673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403889268761736275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516859666661159167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409299528289523096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919504551797286496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365988250890775646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893424263858618417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213587995186978219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664900441970323186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324914252180496987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785672120958952291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857508668092988557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618976216823706693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934241088351274840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908782741592850840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378331250212553982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565057159161631972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371696425822644727e+01,0.000000000000000000e+00,0.000000000000000000e+00
