value,error,error_size
5.034523254858844155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174777292822275854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023940833817997031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218654298599221164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200151689638731511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268617172686815309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379105260885828699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414894018188009994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563195273344405223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540617363283692498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608963389545871081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860182104501919298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469179229254864794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674565383207080060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776566540383732473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648652808257798341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668161847212837046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735886627840405083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302566883255173025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984890114026222108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410031043448061894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478002816917930318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501047007383596110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305945382327632132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396915051956988663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395292340578881607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390065786854307817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656863053264427776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781731178708955099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780975596781600245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477153921479315102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978347659744507325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962523800182844980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225138441762626940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069868120524620281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978426054006536106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026541458402108731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790378133467136479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107140557937553638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003860219412142385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536769588205689274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265418937160119128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796415830658796153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461973959144397384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494670611211304845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547561802905711659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424800890695551914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326922252923388612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646238165975363188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498663395508856411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761179982871657046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765614642248527844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467188000291213257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622194108312662308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790802515945016182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892059283238036471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011298248048797177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789395968414090987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195840841954266409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890316194260387306e+01,0.000000000000000000e+00,0.000000000000000000e+00
