value,error,error_size
5.050800830898361937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074795174028550093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990572952316062327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797569009446448263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368337936305616864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422829759384459436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357380149927532642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538119568238126078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030393491704381148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475254839307964261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900813437418646856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572476059830415807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243757914906029072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791442025409112659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826681265548850774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094849040333357948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230546236930823767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065743607220459666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233927873094597771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306162565370038919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080384438144667314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438057243541453545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187880536955753996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599413002358593872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355999779792688287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156108114267463094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737130740384813521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895706479091093399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934031603229132656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512857430585535212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914680509263705233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820941724321899358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299997786846219583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176078288829609164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221713637843647859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109087179734177653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213366078486777155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384886995791264042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958816619963850769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271886223899065271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148787008447281721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199174075128925665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527364309832276490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464063005776704074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310478401069966026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722496179761313329e+01,0.000000000000000000e+00,0.000000000000000000e+00
