value,error,error_size
5.054693184398117012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789040115804132824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798457303541835728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216348870189558795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399989921690402639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052576243031732162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278769087283664163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327286411818484169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778020923925969043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493975643450379920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999745664645799792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801085694177704966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826590609689088041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880770020535333487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795433791673803370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012340158361829623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083739900928502209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643045883733466894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160016971444231615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846060037881998284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242656013270535453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098890265327399618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679722618254447752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470813462802088623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405192857973034393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342349069984951626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328236186062468960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968937095743650900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705722945546322933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567629381644734110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840565298574072983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882149509089543926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436886660578076658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841991244358803215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840478128425414184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753900067266059182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902027459035127777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336114849211290334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243390256680162054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443718778162325123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328538669723323551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216126766028274631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637742359288498051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093344453567581809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266581327061574314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513544440950674641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505888467284883347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447930969125491174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291351101642783306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675959920397023950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588773069033044294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736871423686999094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782256292000941755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691092215705252499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982201957046630980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921442741384468889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678053697177540471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951030967256406257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882046075247330919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766658549132981193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872210097941791673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815496912695698484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994071252768257807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197174265542105331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661911242604185190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088438676543036365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002604787515046780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987579495148186481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973085243998799854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924257382653887305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316765929394929913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856403728492989558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054899655640896583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846465635733126476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662534761349679968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064533505992486084e+01,0.000000000000000000e+00,0.000000000000000000e+00
