value,error,error_size
4.888464793915879625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121812918491219335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117425194775036346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086594162592373891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339608268247225453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387316908227294476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196748962980225883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547183680067789879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319251484185017631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390735094560703544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864346176564787072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636061991446172925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632493986650398909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788775506659237635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811945691183397855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235418732610195036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892955225196524793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283112584860032968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285611955828258601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679083605385444855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125836316197258213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267600158476239613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268090678749612721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397038734292298301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641198022387575861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359818279651379669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646902653305377839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615744823506284433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205633106622607187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951399390386980315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727656797231215080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898115267340416779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094071396365042403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047512982452383312e+01,0.000000000000000000e+00,0.000000000000000000e+00
