value,error,error_size
4.947838220132005915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013286850118395677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149971499910590467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499744179351640128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232417954780906655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399778145159020681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457054398849736288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480142815840188319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317893888496448795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603246691958009507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623210573645700805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870672526640256450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309409215623057321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706185718035798260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198272299534259844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848907671921097062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096862335507367447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114477413305231579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960752386955226712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360759158390110457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217083616378911159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016621280627808943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346509081395655016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347448811297945781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671317942688820324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322783944206062046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903952099761846739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577722320911330200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132616403075208211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155672126919164100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750455711688883298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995746438865400307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119174562591501854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904952170342198770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783149800969231080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962368863059035107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212320254228495742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140070867890950979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142943721069171659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521176326463874773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205508408892853822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385243553112152881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516361056613578739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497848115596448793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861518064158713059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643004255494440713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560911201307675356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432994070157390354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719440703273961901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560882005933956407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708746905884625278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041303294343296670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546039587144338157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845966526614000713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069442610030816354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812810897834610557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634347306732335880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102298693519639983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109456997847892978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409649641188433122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942353010208435649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005184662579293331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775896430672452198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330808038609717414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770617702667495053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898176877613806823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942611065856286245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158536796258128732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115230763307924633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162175357043325619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036728503532536649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881469674491124522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295415188952145513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519966158854299465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949048145564204049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943233559569908664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126519279679597219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813531365512172044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865322685978922834e+01,0.000000000000000000e+00,0.000000000000000000e+00
