value,error,error_size
5.030180692477537008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396000575715054026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266479219512563503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346727156380436696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015227757291943078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469853753927257856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361488601032291967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349723632671291540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613590740031626325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657250578926165474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794793860182080891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463784793592971312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481241039539521154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593515955110657956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286203383181688054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984669236032466699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983755606582247566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090215596898159589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080561232031654129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149571418748875118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386710927235001378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612884956504952072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305715661111397452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456414519509216632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327029630160471640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651144751294130231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011981398826584666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976362278067760769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844103931911051575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540315026109951191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004939672340077550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766326915431803002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168784509098240676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758078156267202985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032339339416671464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796349421091557019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296883214347266744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326317951775067172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198462680750530751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336108258145674199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098109814883042645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293240278461342996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316880735385402090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363648144659072159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309905260698656093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162417564774480638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340000088243505161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910685036179343399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738984578896081246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654613035069300508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670084177705982142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632265781502813695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555916205329904756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845350511693695239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933080055376704820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676181990459627968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704709842000707454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082487589134944983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693867745123019120e+01,0.000000000000000000e+00,0.000000000000000000e+00
