value,error,error_size
4.760372987015782087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845054462592307942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089960734881523052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049718897641782434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979273707964161133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474701275088007435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640580347895762969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682969239056775734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718455360524045261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721801742664155910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889538042612452529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785347655601932360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716839159778422896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037010274693854939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431623675707512433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033629893795789201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325316762280575489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086630133436775481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195789340214413699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260817063779470715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014520602116004255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087623911862544190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425978794953194040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535776315106528500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300794377326479889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305635560848027410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145195025788608945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881625503840017188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706848074368842560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857134926958100607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952396128112785334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860238901972292069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862524243965818016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937307840244012880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306800325770639404e+01,0.000000000000000000e+00,0.000000000000000000e+00
