value,error,error_size
4.667349500152378994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021094836638850722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999261109955537563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306958195633529130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362908548641849649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115981378222341647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218512799220366105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985101535146233687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537244592045354352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705534963918236713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691134343978860244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460591053434529840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857948875581308101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705480711061701271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963781496317191255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002216380734154910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215403384847142121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943542950171001138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186071502698182201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545378848000770233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082933189658999851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609999938325013602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643203486608082642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687231965709381143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377315031716619842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543824812907635646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315585985871121721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691858238306068074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696890534199998513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972837625686625529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810806245863332720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743489841667052076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058183398059026104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069159940113991070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770642964228130722e+01,0.000000000000000000e+00,0.000000000000000000e+00
