value,error,error_size
4.872055558231771499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852044710336689803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214767051325279823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086940459459358976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300701005105599961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249136546132693582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409657972007555315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469401044722465599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448471292708558877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701659114602748701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464461397589582958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690314367528517892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733873143178411169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805122686753882988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982724472629180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701385359092829930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992123312755459352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319735838619494928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380005769127605930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138966075099865805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170489568261744040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074290638984685131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797997234799409227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670976533309740830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437498556346434953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075991121978896103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903185866158135298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820775352436727701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710334150699698341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506395990143609254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046080890967738242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486939377328947387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747593910313047161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889052822086077299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231955624898199630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233082892117808171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838021191682211963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029867276870925252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419628856932288841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329151254941474747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764153607770380461e+01,0.000000000000000000e+00,0.000000000000000000e+00
