value,error,error_size
4.815565079448919761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173834651133018525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362985060224048084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159795279391552469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143117305228951608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089489951131444201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451873382191696038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800103057133284068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158216767120641322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935190527754268430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587616101797507895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342151773532350489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538356291263964692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695856013208564406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133415501090232169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880761942450526902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251401003406782309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048750874670825084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005915210565030549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014669371026647582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223439893635031694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023537296269786623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469071222949904154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774816389354512580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618216742522831453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687402418284037253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668508163925119447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763111904665670693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558700113210001348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906122440019711917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938562249184828090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546227786987547859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948014262520818818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092751473718622890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090682227299744511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990699311860092280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017877631083209167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053642511853199437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101644269833290934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441769827569483198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341425734101062517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275999243882625933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225282880080332859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313830713487615753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123189039620680774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572848740142686097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483926866162478575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925724149180611278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775922994360185214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121269865001079324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735290317194565546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380312371885922573e+01,0.000000000000000000e+00,0.000000000000000000e+00
