value,error,error_size
5.081034576943934411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871977056750520774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963682375794932966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334565057502468477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004731004170213282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753013908060355419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384200938935811109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442761666438278212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361665056952600850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649501496945445922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534399137700162186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709135965581224070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424351652611519370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819198683634653690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222736148036716486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156559954937668522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770482868641832397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194399143987490675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889844163256980636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069168458846679215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479055625103579530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471558775974949640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105479551545248995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914654754151805349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452701023694064020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417938625128439867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511402170542200452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832128204877312783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332687619348500618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758814858206291376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873722162212112607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953379357357484025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006760140532728087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141318052909028324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914604352651939223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041746580042479309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263849686578394937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385964079618116784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154423138317228847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013867583701255626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232357546999624276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544057307882783903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087915697182140207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637482144232794212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223499680680482982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397435765438426358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455536850021280770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511987808565893943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388481556892322999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862878799363045346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490136070169758398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806779747014991244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122633753526557143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936560726364515972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940557474417398964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835106212985010643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823513961708061970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539842643699101643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795383399828257609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827618272412173894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176426548610182010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755982044563529598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072811822239495427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902590834769112860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987871759387938653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138657515903616968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521478948965761901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983312770155589533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981809434756708299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217794857209484860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815581112759198845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161637780141980159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432228254755322894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972844802094920169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174806481034872263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082852946955360096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007037984309836531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039336512801710910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913181876880683774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447954053412203734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748143414182646893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776021474589195748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774305329599062020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821873299381485367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844086325315950603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839409732238181050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848901817994291719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755379787550458559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722439705372845253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734186274054053456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841566970009547788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476458375601754369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797881789212276260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745743384012138222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045053552896357019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624691305340462577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927956864064663023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337328104135804097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623173832749489520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292568168102322090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273118723154939858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805720707450433338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379248062081245507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336361089986624506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339354241417071023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564851079596672889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417380997910733242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120681740039529473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000952525715682384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904173668303313605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981737849611396030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883860734358742661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905160304021734419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858601779644563123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429044107840925903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955943747959092605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710725032675267698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813344338780683529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810431283759960763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568144111936132390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208330078184948064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328165000432166920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404150328259655112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256564979094314083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265195412745211456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092894556893017466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385696428476625641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086163293759886272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957199164404739378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016520029085090471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067653049681697297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571544128742557689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586741278835894775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075561995878506139e+01,0.000000000000000000e+00,0.000000000000000000e+00
