value,error,error_size
5.280309870692962448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178800810836258961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949983042396723931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063997551127075525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091890571522052511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419801876675411734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308587653273512785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537647646642890464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813063225728612338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526311834915774313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704875809217646321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711710682904556791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898509449383148251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748167585270468294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661519477134768863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769206184399964599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099423367929600914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184962464168882690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516195346669844923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401489754477255190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385564080078911786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379671143942915990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430185855574748643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313042161292089816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067208844264925460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734050218936421572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713092502178611198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600825910838709376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806025758941437687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946853599398073698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763020877431878830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103834020452296727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796370751806850308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611407314604603869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030164254111228672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104907178103742638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225607744429952106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347428959648861735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269133911820669880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099672132694902871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065782703954381816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979640216718593138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154788165592559324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452203187832905940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656457264312712141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329565262065719367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358717426109862458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151470023929473996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551866991499673532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839028050677956116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877263436223280735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633003438081973968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551106001729961292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662818871640234875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837225959929132557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425347698430567789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985525663472267865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746084148801446645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998732854127524661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957290438891946849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739826186698383026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515505445209232960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018727832689350521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076655346234537092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014669832546059070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232421549712930187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339299267497378310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834026455485135898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986636127938177765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012621280354854036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125293083778196035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066224279112169882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893403451726089770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907161429145344300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869066896923020238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519424140769181975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868400741888133609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078527443441299738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832189514362363525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904707553857799951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798550723645659843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806529156207801634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771798228669541686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982395446071672040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199058838164104657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250404913067754364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807803837109926803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768656537816900709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897769599713777211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858395450644817970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861972074701216684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354919745257953423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155825737709706402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764080133268957695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505867900729940345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745567918732412238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419465061994685584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282291760778578293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446815714319008350e+01,0.000000000000000000e+00,0.000000000000000000e+00
