value,error,error_size
4.991414556033349470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006362734254973645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486364084866298896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203321490510818847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459629831897328245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284888365113876318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441703167721531287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204794551353720067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168272332161806304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444782269331873437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562127803099603796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151926487901212681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531588829622472758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008423748752507265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755532436507571248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061545260439414307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875991745544907729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948431965491390372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219822157463435275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410167362941940894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995675291437048315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296033197592593922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548279103739589857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302661626918336424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621805195590557958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469420670850763599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536271249464118682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489680262096550223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822632826953233121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856042872974421698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669371918637271790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818378341831166267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091358064549589812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721132213483686257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065639731411634727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881448560432217221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562267192976571550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373431441793751162e+01,0.000000000000000000e+00,0.000000000000000000e+00
