value,error,error_size
5.091169380783124865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940064797813234065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099239553654034296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279745384080709414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323803795452898413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249382504632293944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547527046349899393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436308618990336328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726502956563161462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644846298356865333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732914284597114829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895982821680063779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769325028594396088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070272588196935004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499884537698464015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746757624081822513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970305005476003402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325084855752864854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340062089557748237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120460479914241603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090567341508153021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317842732141562578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349750788701877013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380382410246205183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411004645374050881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418629189103488386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868710994854183127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624177724872637896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840146684540383148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463309634461299424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855357870791129926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076270828550727288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937963317820297959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871955617448571729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888784460914294527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434069922370480299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893443620246303283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101635688620609699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140547329931874287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408347932334595498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992605625885427401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686668476737035860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358411202075174629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557639455478921775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184194562817808105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289078163824632384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417208010026770637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820790556074126698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558024858981745808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945304641308017324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704753865507787225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382829613003119107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838947464733917059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722744617258184974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341646681832257570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748905505928013326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215710750312854316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792453749999560841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819229022943703455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031766811604603618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918151782279721829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943410469233499782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971284562519504391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929784290131782143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946381308023565282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943763798791526654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045858080821385272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176587380930401139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022149094397144609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803388818288972573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055281270473328448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086702774161710749e+01,0.000000000000000000e+00,0.000000000000000000e+00
