value,error,error_size
5.372490019083530655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145169700693211468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025731213944128939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195840576251530507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328865310723917759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041613400900114073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016639092403035249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491450696640574591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355267694151005031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107376085539270605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356520657026192112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636915799113466363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625367970650140848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881489590670161505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220604136708120535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791925628851066676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811420167992604036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082470671041775745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799744256834080147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149006958325526284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560898008670733361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353610057060027572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270410002284247497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577650242928352498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196349395405471938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326641273001445853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601851367079926547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826257311995493637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619306205208754079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671724588257634991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646768417461821343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861854515155688716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264795378800630488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009737701280926103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863131211167322476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378603628118898428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045049438830352528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058565580965932895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172149924911498431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346761718169202027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194898473481826784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351172486758939328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095005370599652395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174329466450346615e+01,0.000000000000000000e+00,0.000000000000000000e+00
