value,error,error_size
4.786129529773511138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995266537244211946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922463255396471027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494727693576442817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062101949451886185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324020219092626149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126650886272425112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548373091650181266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131612745260439112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593313233085754632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664512373869655448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765082033970310249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709924800103195253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832708121000017343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807257460981782771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891788831335409782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064986194050312207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907646249378286996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992035130262798504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098441136706777144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033959181889190404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314866609685654453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007751292550636180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516826256016904040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317461182450587387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655652104644236999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702659152711161994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402065271547746761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264025908058403047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561407739179482235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867741666856096572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721710745517434304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931540022455845929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099250171690745503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199759346691546114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773357950417027951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053308110186534918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385977418981357800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444883350867283411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276165411169240826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316788473435813955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972663046442485779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141851328484210626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043287923564584219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246796898807440357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475072128602035093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464617723791246817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405029279103359841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433087903433641941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856101138148849827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721512854018378391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786718444712066400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481108400585144125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580438229954305029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826750306512813893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002318300513853444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711135267434055152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915647935353655384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032816264642220005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834844365630239338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570171572426501427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747512847522963852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298052235052422532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779485407698567201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346503994820496075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960335434779972275e+01,0.000000000000000000e+00,0.000000000000000000e+00
