value,error,error_size
5.320373366932864911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980444798602662360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085182858506294679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280662718251415555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265002728106682639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210275115143161173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558001699830154507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302578516062140324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450473718464076001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704312921778434031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428630448394651609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789031660060989282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023748450907459784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783167316881807807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238295117457489880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100079312453862457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981571948074633127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272960056603058376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884648013584821058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336089763357546900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157238338032207281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416510057100531128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702191935088292496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462803914067610833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746172385567895446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362756588317300555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852762159113851226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893615423976667955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638928500451292791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362132038553259861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900813460825523293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803345916776676461e+01,0.000000000000000000e+00,0.000000000000000000e+00
