value,error,error_size
5.409964456055422488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157543600297996278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895548340263784581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158208282678686629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287652679090965790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457743662149493957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752799067998845572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027317311849305526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425744928540571266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597300763501858967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678188617530607019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034749372281859792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786783521221786231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043471667509934520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943711057705963441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155785085585584682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867250052642501146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627395683208870025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434007861884855117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992884286598448540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651562554033506558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356479026791822662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149640192197485788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385893428493318424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437449569870163657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679906579362165076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685690338441014546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451279696072487013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820965851288075044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805503596420085444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449404483831511925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886133492632603748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233634749561605304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702731581049050646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288641661290145635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867084418467536011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130289972389657294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384995987326732347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286959932427693332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428799611620439691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128021370276465518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468332284158371692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225421160494894934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131197978537524307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212648971792972930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287559742601922608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378679334471324580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858900297428886006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403745874575729147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638502837106406673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792446011993257571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412405747238658194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085936960265664197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854415571081685243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801267124011282306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384002227282931585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713163355198683746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053266572863911676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125879123966301165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016090868201403907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795512598508446445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917366818609502843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947312287702176548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733353271345350777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195235364753929730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945438295558588493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373242954621235867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105526258577248200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260333909834756128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438367551278567191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895016807646881318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843588688013701926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936591012990292882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173976239475010175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874139830182147648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824715446845387135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209219482665902490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956038643815571731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933114881737292023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790473009155284956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063839115455343176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672890584044527884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308478583678562757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728939068158244652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875760685514390502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259600714454734316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903991786076986159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399775864748092147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832273107314313165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704586407467799347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397621028217888295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896880294708167014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816781826047737525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624707356440285366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737742324452625553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452541334284970276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724063152350525741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533562303334790045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558777076622662605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415694419124857006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266699165461520238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221205281280860788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100682479179798179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346756430409335792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218437735131226418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319267709308279279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404927579240661828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212498749070269355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979543945679037620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232074598830722323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856446292005789189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370682609524973827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059086754892672388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918478880228271066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606498775047451488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688109277744177916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888679401564297677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664484537509365225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985171136426116334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519271599047266363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465264328271929628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132094780340737117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426663273098331786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679154080990839759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226630716687444789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297646206823841908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249931844200070685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276523315868710995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645533944175662810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129599083129071602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886378960031007068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515132847084696266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847878131322071482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664031226937212438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412274504185931789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722319961997600046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424009469729924859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395550102238559731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354234102655441063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034240583061034613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321685241211574890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229317797458019612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060516389039502627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794535725757577183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927066693668997033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710243186421561035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310405558212453059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794865025583945339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490856258525176514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777469841021107300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475456540846085574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519517983800725602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.256513466837274962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.288026013166816597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290037792315608556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.203659057455082149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772851825000876147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386513891088637962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005613916784350437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348526102912626357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669477162227243383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674182374029285114e+01,0.000000000000000000e+00,0.000000000000000000e+00
