value,error,error_size
5.232802512534015449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150144559671952749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045697134558077579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170236800450243209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173326465090532622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512446415275339007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185391814614528982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895419250546631673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354735088691585077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364877209173987893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502024058777301008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736759027619832807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125913111806920597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116984802071949900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787247433473993397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860894504735862398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520646368502837475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139762008750153655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193476294771458157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079782415612918811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569876107342385296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451951372363015480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595855347498861931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164382737720680439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264477746852546147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529421146092123251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152381995926732827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033089975928037063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750886309830389109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680077683844987746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600412987263547393e+01,0.000000000000000000e+00,0.000000000000000000e+00
