value,error,error_size
5.021136514929138173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900504543914045286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629416785711791249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177134209305610568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256569702893037288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492996211580954480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317623798219379694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571967887116438334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325507344796492504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516683150506298006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585214711882704819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087654742357094051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504752443394615113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563219009432470585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638681939089320849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009839071529384569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997357755559185222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896283563143052930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969342864005040639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394704785661321722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189440753622827174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202951975143719920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438167883306898887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678007154248054178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271547449034453336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571219653040797937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386590706995390576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986098919262705920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094728845750512392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951368962455867972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176561078077349976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169978775202093857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917909077590071831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682272955010363091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672973645646926855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363221226922857454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771272008355344951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185264393391909721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291529419486697350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192042518443984989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568639655791697862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476290559714288975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323472108336267183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635660454736765246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413292674795867754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576708750973109829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410525003858133175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672885217491527499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939350472982040685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772753581983160132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568121090307475640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919748426879452552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703897701830679523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507378184749458683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823892415899496200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104357568626109298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571358700614266013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944263800540311138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820480954530202666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713042918098048517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729752754525564740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190891030484023361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221053702240249095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227107595688968900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054798085526313400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993542340617450748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899026285095547451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976747186134726064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103229811386366066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802204925906188748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870933183405324485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168074744859292480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164264046974587075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868520800218450972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071698240689320869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396068538371964962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908281072656488675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851387409086406421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118045679309898333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050976313554929220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929187628902393215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928262348340390986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988347161844309596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996719426251580387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640332494324651691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269275581889861826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806674034678857765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767887889115884548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922633714565128571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502715021022058295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175280277161053277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113176131158131454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874627251434100117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855786306481191161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825905013325281345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094099685720047432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688149536045580135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124351728638286829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589522925477800186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156489632839486603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775919799247985509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356448407850425042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671716640146550503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226047403714866846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472410153886350770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245621939687971746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006361201141918116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275837223176202428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997085616469493630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005890314471433555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959479412595149483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931699790905192060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067039638217524100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858974585472395802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595766376425358146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614219040948333372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153324857841218432e+01,0.000000000000000000e+00,0.000000000000000000e+00
