value,error,error_size
5.173262303601468659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059402134260449913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061571179270831067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049827003174884510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131386823091764882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236470292658717085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134707426393659802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582086409575957475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553298796355118583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573166652944938448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634741108192744008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424869185977333075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843321169054532049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855836301700671953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078709559680919483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795137753386210022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936631507922518836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011183331787258766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307648355763427617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297324060969923920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088360773476448173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067180889049033965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611300147524438842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508248310125183878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419440315448770207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584776395027319040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575785003694120689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946104070342545356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644728312741948173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559831403459570254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875569311068485945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200620481104942883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624621195960941122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801632317223025836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766703440535407310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373052665789833782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545358856233210076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400387047269076390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328456389081148359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152665057818907712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370337684379568088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530073214257063796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660097512825198862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654212611014784784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518292756595023718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641843077956143304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391900075766606903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436200158598622068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358347442567759344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712539765101921319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733590477319876300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707416856669458127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486845960971780300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245167406652174691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511944669978450406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969546432789319113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892349087250360640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986023242185341076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970304795779934182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648482670000610995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615613301966619986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875970719727976643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882048465927417169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422996009527307137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112488107997978659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309186608017586195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071126413431252899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163249022176465530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479012952452582397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996053554501865790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657824567972757279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947012145710158393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940577013967974551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053091615261934066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973669833411922525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911313945347311005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917095441144432755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929001561042824164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022939900424653104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254037953362927738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078828283252153142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890608152833901556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362495312558365868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811439347189943305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831608663488131583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847836514202400338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914901931887727926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755252325509397338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724417635118038561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803485158827643886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864289250996969827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995716620564233779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970926604466676224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778227287482337715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691535336773273457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163147572482994008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937209821579027391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700678916828219656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638377696080311807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657941682770668024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411257904796305240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372671588392384479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525914074010968591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328451683599688238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653409201878892532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065518660575409626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081365169631547474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931527874404147838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938271255756023947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560712875880531669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787752730989227246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985918592955908935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059448225540353405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829823956676544583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148014581586534177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208685932174552136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252700789156238415e+01,0.000000000000000000e+00,0.000000000000000000e+00
