value,error,error_size
5.061185837878274185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183811745914840685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037392605089186759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923599828179361282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544596752362001268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610756560318954911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550866092331150270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527911044367341020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159419530158044864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941608801770698278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822091046824412786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797302305123525201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865792790586660743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348749298735226176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128169782190846604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140948181056086241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016210765704992269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247205236331615197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290000666623382841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160846255455818010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392634110879478015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475855532003348003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157690257828356550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319932649425309279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666062097335877468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435086115412649121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540376722441901336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740897392347748962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957172018129108437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676927529244038340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977713050268077666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781663657464378048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178612993690872202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854680450746511156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893578640134455782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949228662647055899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038063106285653703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666457083652903748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251897627039562622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118608372138807283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404941005283467348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308163483093376556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150269564328743854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842858423868976558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588069401426288607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767193158994302848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583721740770653241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824381336125934183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745815195265039677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626094698211323930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935993215171262705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655065538953216731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894732218497878762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714817208902516654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845544344845325213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627381604516280333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990030698083643301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693744251054651784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489765842986325595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901412167768592099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195899234216742002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060699833223408461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079768569924708288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710242121408357718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187138544123573070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339463912271342849e+01,0.000000000000000000e+00,0.000000000000000000e+00
