value,error,error_size
4.742140439754616921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074099098167048538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048643099140089419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063250074792127720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400809207351055363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244752562839492072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748440208032899079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480260250959312884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439000888845268378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117906815967715772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613501849800152144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719463334689950784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830641641980631817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612166713735366841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007882044605092631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905522650528813955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274520426380141913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989569184303942961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939628694857125879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409661618146553508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296554328628244690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493033599000807499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449195289818541710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742439298006816273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587245395103128942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461791837469576194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572219172411513455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963055853271937679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110273270169849980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848906462965319975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721935919443023977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934719007274703984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977706627099179570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853759788481043813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953424464256511328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318354842261635440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153414167561626869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264227779210463609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292664863284915100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409832820286882793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520954597055319368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425743096836040991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466075333193356300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694512253512451139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490545284499549439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982321231390335470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802304837984061692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862513269667486782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865421678335150091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717345547226457825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843719831168463941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704944822460741705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543001460975072803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916700997154599406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592354385072799516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849902280672918664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506176744441216897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860293356982383273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822643471756641986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819626957212761909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577417826171163995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929486819247138385e+01,0.000000000000000000e+00,0.000000000000000000e+00
