value,error,error_size
5.169098890428204385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962761727120730626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361228324598619110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330663063559693882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213429915425970762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935779533427431431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399213658632719870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266871249078960915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551694578291081683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587750082247689676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865856497345340159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898026387988434038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031887077335436231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504150573640498578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775372942423256717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352609754898728056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940711469273752243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941723342620880999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164618689947418062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102726539191889543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077744993871306178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327726337056224537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158650898319460509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895079049008414529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532010804400677273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447831231822786435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056989303997254126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843106573716163155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035194623426843918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913427253209896151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039199102238326589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906677720664457354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304873883801475642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853158959770723868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036122494107404179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977815985565283086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119933035637087926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114874271469368239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168296822837616844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160643768326633563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391746128797413462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308578726691791871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140753445489120566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577668213576181699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606792008941336292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892699495828834699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810169566704210808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554924683177000588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565494808675434513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920518069379276938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840746498614549864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515649303886775101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889471078749788546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964796376816295265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119278961490499569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497491225290642092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812415017554806695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527427819468664438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723198877803245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738296892877427524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892318018073143548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719433359709765341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848170625453585103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938112355691681898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716961684890027584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891089759500101763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995142841610902451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990364193852234109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423098019283239068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982704734374115674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740708273107011905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932119781740722431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062415854738330268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022620723212558858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049311696534502403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725152545555638994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724016891907798765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780234385477918124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396507710261995783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052243830016296045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971691440912552196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925924774549170593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904631614232773984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635666845439800454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921245444421190030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062845034923431342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843253412236116162e+01,0.000000000000000000e+00,0.000000000000000000e+00
