value,error,error_size
4.846062127544554698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116372217001613620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270895251395446479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325807280369176766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306813753441973347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325481306341298904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522031000013114266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277169628208498864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617220663554450510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696789931966663545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669897605892492720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628179658572342703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060536854760552217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767974605655884091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077569884340041284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261230083851045691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840006667115274297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840570074396907785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122959681979153146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243586982167472854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218525300929200483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485534195655660028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211501761561942203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470761902775923602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734200467805642631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585930126206405077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843926284798297388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453383920478832181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407967156763480432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031838026854796908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709806725599787569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610346077655412955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818528806388232510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009161547614166921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661417988861887807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074588593937779990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123730564741549642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016877721524016920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534803876236996700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171390177878757299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418128181548264877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302621649885442423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322264341671578336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511171763122378309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305388084403278981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693784222660943328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810642621355793835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463376050346025181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302745745206989625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818516302271507357e+01,0.000000000000000000e+00,0.000000000000000000e+00
