value,error,error_size
4.935016952844057414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097757159485609435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096436512299429467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277287494277305768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376317272361900734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301294100077641502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505830038864989717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289221830255474543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579542952932387578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406322159679824324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479493372184310829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369405046596082087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729840247308990797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751466236854951575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825522207012568998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215107316406117377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940019716847123732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911096690801215914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924309746914109809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271386038002464147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451261476586438448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432017191659481625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289766698629578912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434003432969234382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567794584054169604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139099370229714481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793908158180660450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421761610945745247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625546367524205493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624171867092189814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121163292129992328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864144541250138332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416137963499501495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849990718165295789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142872945168626586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062358562164479281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588223973769321162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346080604840896910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388969101924422489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191696426307858303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444251066939196448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123213087029388646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090365392038393111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525378941344790462e+01,0.000000000000000000e+00,0.000000000000000000e+00
