value,error,error_size
4.915788334044788144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084351191042795648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170370747981639425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065388162732525501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396290394138403457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252026659931081554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593701483293794041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225069513617636119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724059141569807707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483692986893643706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955031266211143048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570183383895212614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697973336300616864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737361943455989888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999932760763693551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942923311266386577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044723153457852050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419152166649305968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194093039173019832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323998692134976807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225941956241447173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316904660893358425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085016715343505211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625221485385246467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452161543594345972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509150306979685752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661373281951073011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690167013873339386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776500079427444234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804743815481297986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741908784444622427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092172942017488424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148201089753175097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691896658976840229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001753236838671057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139014968583697396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037905032883826095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077224962436801547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102046451133428207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229971290301800479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101899140666691324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348121899005236912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296908781664831167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413165052381152975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363719717815075683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602267606708110748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421224374881518315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883764071643940952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631649864525763860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690838886281572684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628104687192558231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552436786528735979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383453696758721208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697269531678794863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968182250405691036e+01,0.000000000000000000e+00,0.000000000000000000e+00
