value,error,error_size
4.847403535915550776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203283443539866937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123607213508267222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011299985686197545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259181158267010403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159796825635177697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145535800521428627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219441519508888661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607501985898809238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582760344235620664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980472132172631206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000972963463090792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881942328482404747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007590827396791155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129152685900789521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582634598944552806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043281549786293994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265683643969987315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168692145784979886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984212473140088662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351366566006553427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432541029951958933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402540352369845778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450374969399965153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862167891971650135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281743799834299580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440660569388428769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679158221817418450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322430982887718187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977073610486819177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888549960927629456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012623196731016151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055693945049189608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870342434345390359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352334882875207711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074730503703531781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421350474449639023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626723415786261739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010262855180076258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085226876228477977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228596292286221114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554208756637652300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798021404117235988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451945281419008893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471008981934672022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756473979230455029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645850062376617018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688425503526971738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683223387644224545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781165259255986655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522320779307197824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705923056872920540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948279850017674164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734520967540885295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913375609444899794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119841357028641937e+01,0.000000000000000000e+00,0.000000000000000000e+00
