value,error,error_size
5.049727809564912917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074487579669241910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086727893577875648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474475832607395631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410158284022938346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472122241656902730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410260898364708027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199423785631334027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092990545202627573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450196861048051744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665686738461859306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535014317516723992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949103685149929532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831783608806125585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750072048750238451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365663650394020578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149105861882294732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232362840004105209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394859998736470885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155907149005874857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291485154019694903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526813419556754070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724485187179416812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462615725383433585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497268800016304624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874234452403418061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593715118601386393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749924851336001552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696232610942990959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073344047037804216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429355192360473836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674388683450941073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836584011434975139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797730142467281667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922243952055579541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837132361350201393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146320807492493543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341986327083709796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171011808517266672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279555190466514603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216059520498075130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200542885549052130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017185200049100047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253929024771016998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511035332739093917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309614578307204624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722631303643339606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652121184527544528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423527895246519392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452299887957627789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554031252293530940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413923612315727496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617298028048803360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736486250881554838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606381517390130398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169641276604419033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859752170902396529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049097954576747327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109236978488530667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885376172696705055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266924411616952284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740251430799501975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212226974724345041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703955165625561108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972344252638281148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975280942093151282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298976306066496988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138621214538767390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160316329553307924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073932013487214476e+01,0.000000000000000000e+00,0.000000000000000000e+00
