value,error,error_size
5.085430734848272039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149144695248133274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695589605957445656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043567427869076170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332851782623678361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805913438485563915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242350388447335519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823258325065939545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598975705455948315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650750354514438811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251146503024914125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799622012383580483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883016597932342506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488998440594295403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873594459166424997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997545800406396665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294060842810320366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131765347665707111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911773044207804162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248772970338659860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281787164911121835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164339742836502012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968591782968766779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293402299383063081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360108221093128122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456940955450734521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441417481073536067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715628181332648694e+01,0.000000000000000000e+00,0.000000000000000000e+00
