value,error,error_size
4.932282570892873963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029590404739686704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045683967523909530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189628417293018714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395188448682000626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603248593768324071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386380479164728285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663160489944453957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627440958643325075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529258486133878847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542486176887913274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765367843884241239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749285734061804476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707847871389554939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969782934942703889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043046715433024474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748793775022132735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851949091632498323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052643664852163852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407464218509159082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131560221832747004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107049903430699800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265019891932350760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230240445449488362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081819411580232781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698762524581587741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519122557161398390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425021942515417095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617427763496182536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732104773518246077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693305448926378176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671255866321401129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184090445932113767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020005851331148961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952066772567505382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910186022825806162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073900193079720111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462377291415381819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910765506518444568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784810965191850585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115031782972718588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639647000512714214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333885486534178710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556948689686221599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301255985135721005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575050364080878751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527345552514147187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505628032892148838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018550907124216565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634520019166166094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050180783099693826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459750921248766531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834700350876494213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360638644801743169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856625085785103124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663052281054331161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789719793258123559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027288885557803155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863889224136083556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734807472123630134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123245556042144244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854110982327945578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557692548848983449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021730262888668506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764214371868750675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288466902101770017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298542600410175396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323171331815247243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047421088640086850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188185231644817463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750542118987264928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997542494094486187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763205533969421879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279379142574777006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998411927639735097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732092785405841084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948768313135748542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832326546385209554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333365707296624691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754219981418412999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834091808524013345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913446061584738800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727802477802853787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942013442258459577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918718942523811677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925647808136677952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027765055248612214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455800247837629513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925833051921003403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746058763406701075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779628775768338755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979209904667257547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717716879512799721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866627703620352463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028548653000676438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512374034457226912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407644764811195159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701271737923210026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780674621060234131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762298744621163848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786591607328237785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619992336612135375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325027386853552969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280434964976045364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299955145981540738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333466214726557553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052577009090290971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080047387427897831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970641161287321097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310985063632516301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699481419643417723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771839933882242235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263713106227389460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038779134253617542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979142525676616060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678251484567883267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493840402343371920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905695434640226438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446078581141193808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494251091918002317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707363113136970867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629316410105691659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428348339269706457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525203720065879054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409333460759582124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146763719712014051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045960554811490795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973665539288957405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053853155827779631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839101909743788354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756088282067278072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039518805133963752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841535513433122873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406833172388279962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723375430790030549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439326909047258596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605681047594910638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641651954272832370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479395454548115652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350908266183429873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429644053099055157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383085652840330937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097960566715055108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726434247970998825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019131532114447936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847783953435779125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022076167716467410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626209415441021378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634806130386726153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666382907206352115e+01,0.000000000000000000e+00,0.000000000000000000e+00
