value,error,error_size
5.108491756228377767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785360615945415219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367600600526335342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326414633347395977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230612405912858520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299480289447977555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430427955747477142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596315308958706680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664162108174759425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279767313125487505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701691504284402612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573567060198933376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821562364898902331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185312861446232091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649814552944723545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853129902617646962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721417556369848256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066942103937680741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951699977768576844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093525685659766111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065664303575233163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436118663044425148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757988142245798713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275305518368604396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652184035827058040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669118859553765333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721373651862731435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600724818011188688e+01,0.000000000000000000e+00,0.000000000000000000e+00
