value,error,error_size
5.363717391731614725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122926369630692989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132036816552038516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544726168777430075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326699096843046277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359504597374710499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455323520593756115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303440444786400576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456884663514756539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557989245810330914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580578199999541766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763561093184183903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672794321750693314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706435267943417955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831985268990867866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021188254018021269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115154859704946233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127008628786374800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135635332816219289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347077582792748274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436178135821518254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655808454961403697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448986961480918012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315393268238292990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513208753796529038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139560725765059601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652454331929055797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448515320633337922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137917397983314061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041743663517048901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127826129408978773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650053710421278197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975265065945178833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009210279235435337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901210954612368198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262200481991381196e+01,0.000000000000000000e+00,0.000000000000000000e+00
