value,error,error_size
4.960334050401083772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897913508735010168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311565366904005003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115679323936000600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600811730196208771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482487794480380217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281208896028916655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457731466863484826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559298520337371485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890721701828438484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171482779800579266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259392438958355598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768501706450111044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811032607662131966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859219891319387585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538569641208853511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160588844023528310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634161448851348553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136014105815755215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946802842576181547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846925575655463092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515889398622435635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480153254038536659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306447200670499598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438503069458063521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649588678884160231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522922131227386444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596144211991095574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826930449677517743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991814101450269447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660178117501794759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896220502974102828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919094106408788036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539171185520395113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896492124850500716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323662106566948182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191032413637648801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254195185171607818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483879251943257316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538460264105027875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568809438080809571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208653382040824908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766825141358739870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583078011653110195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751476626459982811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209950658894561570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684363618761749137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551141401097224559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449561767251367428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750413944048592896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869847120984732669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533416685970027515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576905590298893856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806045037597097291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695112337414614956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860488886820506593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929304781509254951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279867882053727612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702030974942891817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851010030994285671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845408193865094404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717806635606241628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973205685085957839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224739904244569288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039985500064071289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996448882639728595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063376564926491596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649509470435295100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979198740147205626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018237987458368821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773537129161181269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896574794805925990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287857218896331801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069592320356400705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878645846189766644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011321561691225668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186176792795878043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667326376694424539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223792664654915541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280869802870684282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104950151114586276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792792209332468190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831611902088229726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004434474556464352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910187560384686378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633909816044061358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295274871790688564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898189010558762391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938417675878226021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652635543474531232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591765938241525191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919675366043017561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589677045915146891e+01,0.000000000000000000e+00,0.000000000000000000e+00
