value,error,error_size
5.218155053719583236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841753751199173905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447140096824596611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192597126575218880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290408010496962987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247491022644326364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111649956616774659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478443781663779077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520873746791550474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690569748286528551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689073334421959771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147666905432318174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787369539611042768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802166059705308498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042368246877327209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946884880687809982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006493848746298880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065408527842303243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015765556703264849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865572791611930370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528985012117657050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388683820855774798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278284877957205623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359751449417429825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619722371940306971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831707148494926685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961996621583813294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716215722993388226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026506458335005334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645814914238903270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120120109136334463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569252188493938149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526523404399556227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736994544704640475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390925810967232223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361451210664131395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326477126854518929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592254864788692714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431819115297443545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074454460101885900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274640742949911498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378029144402881911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629978112386389455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354200099518192246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624004413026605675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796343882054883068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735181459953327021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624495964908390988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642941530121795779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778281175644526968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623445632443075226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502973601435552098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425734701294591389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730326730315064765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453600807641588233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928821078714148030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699630993155382441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654871275165373845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855113117582403959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881074500333855326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816911660774700010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935807633837355013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271769241516270199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989223058892170570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023082536700253797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805459228101808833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761565926968361850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671149642768415333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110740365516777217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002715365179014384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855016900578567629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992020213504669357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974201806446755825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163231921969807559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003278358887894228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033417213599291529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907971429773630234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963139655922245197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034953429223480725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995743964078891963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201155900403256283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651240956679190219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948042798948645782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256568398581323720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869163878865965955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079996950154412616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033979604092448312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148126021902795912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867773583855189656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926478659091560530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804626685430677924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610967039226019892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486417400497857955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455109204692880098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335251380021668410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553490347493784896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827595664704710998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833102084171345325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452377706957162218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702834092429860391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189137196589351220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250694606943270060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303566233273615182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652238457533032090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260089615030481980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456889501241992946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018819592551780318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151051681676518967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498551366121110107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944577441728357314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471894409722553121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113010605462024216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702038007994555358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593785853217016779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923621735778880293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957599751057738047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727314960753405160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301938400808450069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619363915954632205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357682520584551611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653076569210354307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138427820009767544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117616704071359379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408419605298612964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469976628524995022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067497595211226269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300986935164651470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091658981027391917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928896335844500953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925683150073334815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849386891080131790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582124172020966313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265851977760231506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533261440522934294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797342355557888993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537348939458575359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699436481424555012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442495060606525925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300618689134031314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203752006479962233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001592932193268126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250999297689615020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004494430346046130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197445997993928302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893215407806237494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996339283722864621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744321522803850399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402084705166318201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808960362531532695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629853532317977738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770974929427848110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557540012071735447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382567333705327428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.224631932326497008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083196635525483487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381771357892994700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271707203568895039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107367735283516907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968813138663634277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.049519919145578228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976985439830056634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.974127036491965015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498330389966310605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787681483036475782e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739025642237640312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356480516895602761e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609164174856780249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663883557331086394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.746329279909097210e+01,0.000000000000000000e+00,0.000000000000000000e+00
