value,error,error_size
4.800001511638098606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063293140012306992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132481952430232042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266537099344452599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212439211455652099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229565226761945951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601454676190656556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343407715217173148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583895123589379494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442649690951920149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867294410391994575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732031074297307072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638665322642669508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094086592493088261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262029726782684236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051421063987780258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034411392458809331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022746630768894249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740657195984849892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875310271175624166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016745859851199185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104080612266629657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393108713065694815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669201576153353983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859519540422257933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477109130980325347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149995311848072532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907212466186000199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768112730390107856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892947827104619307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958471835370265524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942424800340171487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190840302942942230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990584151124960499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986115199120679620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148076198805691206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695114292578011828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084755966798245197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940509195138506016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935544590247391739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228206141173555466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062546055806299705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322817389191153836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319285457660873817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409387355747156789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341793529686982822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480393260755063523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535908866272917805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363531397821996904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685901629220914799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872097986937923508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960103261683286746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690226848845469476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703500664847777557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769539082861709289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686915052560651418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827197416746413694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751166604738138233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735318221313839615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000093260924957406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683300525859949914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884414683351852204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071536748412327711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895178400819352760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882995043543104430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953026114844884376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780214257770317943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084512615162600468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076747244499166811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082858589530800941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905500630816025875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920394448398893417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067008390121019090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963660940207148542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172613523480416120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113254265862683212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049179330302061430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328194968241825791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016546156980997750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956400599097949566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043519904508241325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081981109493509052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131020580959945221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572968216231566885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766281682618551940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084008830036414395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054755338390202724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539423674016502730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804805135623577428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511245546776140714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973812088982829493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458153978659630923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641384205570496135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542583182272151987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434108715588997995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936641549747376700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017311626924380619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272235415133113179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412893100335818986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491291345956128112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227735205105732064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665867979058420190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502371801132527196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145137275034390711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302579676336765147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061491453841546218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545721824237760700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464350591674416080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194779210649498680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130396737849441990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900040953422060852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917699722980198374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478625529459850441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882544374325946990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073948281022545359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873975190179372419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707505150503855873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012032586356453123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866325792954299345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546571285923839412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495762652910246970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392423794206435161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743533704931832062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504306692384845690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069147199927360248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202646419495109598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271923521662001377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941847010491617453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016055469045761583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927623581045997270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776238189675091661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390776432002559915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886734669695144362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268725382491876275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670695731674735640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424423817808009574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660753980238140315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507310158185323701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346942944700975175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573470806840162339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153258149571590252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562638823537797350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782737936928111822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161319156101947669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208751030483235667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928094250727731662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034052547016154477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703947585149299471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695921823159269337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763996863290712014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613163847166441656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391647500615244581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745418581050212481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416334365233466031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484904997866771481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141730841757262738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629207724617530317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361026634830476922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.133282710200230525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975085093717027007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.645885548610478821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.822043967673642584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556467759286542218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415702928363105428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709738054051382505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.986747500169672520e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442864123389334452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399722353895827354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302722399035682344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485031181984668791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201278741425171148e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319570969857723242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.916805474124481634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981226172006019937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969824666049755280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223265977419701755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239771266085975299e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021466069709798674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902914521954284055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949062130327552822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361796677861870108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125766664892136859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618778627662392466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817203800119295920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590941550973802876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507669362408226021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574588982852820251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633008381097029726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520862403116229800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376928574769493352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171630226528339591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549533111863754797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029083319967200438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258264342288931559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426386372335949915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068215271151024126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015968908115005220e+01,0.000000000000000000e+00,0.000000000000000000e+00
