value,error,error_size
4.880694404120092145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748089220972160973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012569016333974758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323964420105769335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488344341449271013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099816541111673018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127042746540075768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579585910852297559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396818610976024644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582541164802325540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442237164796463844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407853845975537155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585632851790324338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944440113611542387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865239051894742062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720910683926255302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859149904591792080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999469846050438804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024391390846628269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213967140205574680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328922384528550538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335566004315187172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513015658682134301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396646496798329906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153123963930595863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818901607657126362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673511035213108755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605769212838735882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740261874731156411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937196886086337599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064899991399501289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915221450852659757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868404320171329402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987943621724627974e+01,0.000000000000000000e+00,0.000000000000000000e+00
