value,error,error_size
5.102627197407583992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594121235344962884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293274422218811992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685218095435522656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271299668225099566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050456610481686681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673666418768720376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270687806706344958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525449729619005268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700246826502029052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516809497057505496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667269109400453431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696571172259396576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041129114655985433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141146553162373323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073098172968251163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055553108998240219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357320302124824707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009124573698156269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220622976419982564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485339627537334195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355265823896881017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478717907007558097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380173665668248617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638352447862723693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153772016098044872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577917656474664909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453506034182473172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681382083538002803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911442603967695675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077326860833348121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104132943088049501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239136585898275200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111101457577079543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914032594714069546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978861885056825543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260327759889791821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048120275825748138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058639697449072514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314558224489128690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492355872304128184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406199110621973603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379554115172351203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252292533508429528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557144923232348788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628259109612594102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391810262163551215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391782229880166710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788280472506835395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838577282471740659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065789768051656949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707468216284783580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526971594170613855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512553069414823881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046367418482368805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817027117195334540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716409027216641903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963443547269272926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743749482175068977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625417915943937430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958535611385761399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053069510592605695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879841485525996347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103692125139315294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814230697678307536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809142035629393774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562881211824831951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597012154041030385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773491635101262887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843686583163116666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767750912523473517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693759290839858522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068158173844828696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947247044704346308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954917433982625141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771485742005735631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959946586448904782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020152358672883963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160513541873405075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021119271503648918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863387497267709136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899851559852810112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017507655264842015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976442874701675123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916834349693405670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969041677767333454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198278885786230319e+01,0.000000000000000000e+00,0.000000000000000000e+00
