value,error,error_size
5.209305449329395543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970180282026732499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950952855532347741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968808294511362789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241280709927132619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486046675119624894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436742454185018403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242792970489310278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536340515275653473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327664513061042584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680706247015557153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951501728133286662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208325880974091859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982372675028872777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708930097644644519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995843217731604113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342681611305627598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795448297081663469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501502719985488454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021666789818569043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227448341265701970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213259511552886494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102711663167799827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022023402497334388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507456363268525479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348568951145552575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739457255587224438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517904672836539248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952474413617498783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601876374424566052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936608760360374504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367258103758541665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870807249574797027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891824372766552642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123764706930045065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346849491016011768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261987146894917089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106495595059243442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197227127493553667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864619594356426546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240195680347601126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857718428368160346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099952816003406042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554113913326497709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173178444386589092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333252955507340687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781713084530076685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189425886593384973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573318956051767259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986008146341838199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704229992983013631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790529676113494872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758616791670286261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678391910630189443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042404720103274940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678119465690687662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011831080454203402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983299465356920166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907242558800183474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523029109963762551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682471775026468208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108067585165733249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866937275419255116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036111954828263038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250633276393233473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127815864686097314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206713482880594768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098526298899687959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990336882730336754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192009314815979337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923514023257749272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179313841611984515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841154917620349352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898958986634841040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227433795608801859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732605308837703717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961677813682508997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042025213181321419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051464179290989875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284723153883915359e+01,0.000000000000000000e+00,0.000000000000000000e+00
