value,error,error_size
4.973724440117332080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394349576357755183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310536117793434840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248724380267130840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359879416797151919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063448414439780265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233076871863159596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355430084768536148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749830287643491999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531731754896510722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621426782124937205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825409642446471992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333807151100332078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684307294239541619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019486921106742727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983315018405894392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902561400793211988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913469166943475130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792498044965042681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101168635406069285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506682282790214344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367214066499125380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586994686424132794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253874583606528859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693111514439657128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363708700416867003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940804145156461402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464830254550393818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550363107173555477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343144710139561226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979944634176926854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965641800804203854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680443194568383092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920474356007147776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206560708150976780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329908922174634256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130874637380908609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068711550109733821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296251486675990350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430736334684851840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943026153592627736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670506627564139990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128286540375124503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756424592858340361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680206580178132469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509134964660562161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838197726584417069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768668927475169994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815269703009568047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571710363535956390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679179424737610304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647558095726229510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477404964220912120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734346358663950127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798637378715719137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716974454147043616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062548489519764416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186674723757600702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052403602834419871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876893157278735202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991544967016714907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045140305572849115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805978368980194659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938317859295996470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701698975080434195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034261526107584928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235184786356754216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886516539020939831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042799532278429808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214647776311166183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891036088883743105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472280038289633808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886287126716635498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861997750898852644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347801992621540990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649859119671002361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851509803231995477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316508423894936186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920876061115032485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858683136443480066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811587418605625999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954548158666635516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903556419971332048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990483640514746355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718642255079683423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537081431239174378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758340119302198445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867007840931583473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506527118107456431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520927491066754556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993368736608746872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528379132823503994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636447363749596207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676758007114393934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647879867474539139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977469067339178821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402745337505842826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466345770445938967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317336065637795173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402515554494745231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516122542102681336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266579024150564692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358596671475116580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511575936835123457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383336905174731157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043313252320602658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971573362935448870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135703926808928088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310780169536459994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693205260059781381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037597954757880814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990968252232340774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796357123756679641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073521780559057959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883105587570079820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079948711719165999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805592422313192458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199373720471234606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591231189020659542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624896194941852912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250001547194365514e+01,0.000000000000000000e+00,0.000000000000000000e+00
