value,error,error_size
5.099336090596586502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130486192209190222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247169660257977597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083116982450226828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399432532948564045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465775367113312200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498031495262684132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422760559819773363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313377368369584985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590713347157366542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840491147142191153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682087260869762702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783099834029125219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746048613908061498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964903372297553119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913233561855700771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990061696318844042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134879867188001157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389001320876577950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110923173874692793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111034171114162206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499215389347980931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513669527899814682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275712581688667058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383612985629046932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559305886532708030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617988238110329746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573581560524722534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352126340246151415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041759806510167152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743122781186204406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529155535241093844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892458308709123571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388272406635528000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813487764992102313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134723133328277811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081531755420758145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009100591235764455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410277662342889471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123860039227191976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056987650635524290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238426720315729312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257515963210252607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542093065156171861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202627670668154281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720872624000075746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357834724500960988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412813765522122367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743061350516397567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480448569069663733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489320173427782379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681315950038900553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599015231853235264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575971055693584333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531489101359434812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642979595444148799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872491530237842028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849229287155021950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898685767645302747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982313143792521259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142646489009183597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049748682850409409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228871647656829680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214257762658513684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242210040027262608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923560828478500184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921589078724703370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868949240627567576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941049916084425320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027442034186954345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862018371353076418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940369019525913075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973873341839953355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129312801157115587e+01,0.000000000000000000e+00,0.000000000000000000e+00
