value,error,error_size
5.100230642971756367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092632164727544364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229764721877622691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992812102688500175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298335537621344571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358548439506699879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448827912324212974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239962715204627131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436983160719299235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734430605408660142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769176145680688705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665843681898609674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789921702509222001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853797589505694532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640017270222585921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933518943065855211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864612825756110226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188824147815390830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222700698158635646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164319825342462877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723244172070499758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622911344930999178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129022084483875688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740956139348999443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503423731333185742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640601055376319550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685768225596879688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709649657032801429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614498731154158406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958651832192043685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579027962176104438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636375258586848247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048484865312582315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969138767620182762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076773835003325530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073608194083648470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169524280673307715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297137974585561437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298126535819316985e+01,0.000000000000000000e+00,0.000000000000000000e+00
