value,error,error_size
4.968643306841980234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057095851660258035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431599510644724660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392107230101166948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423716925751492113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740171392082416446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076232086550859179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933199699843616770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426135383394129263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395976053364177716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444172903828432908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725955384888586508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931097102703025570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982683454135133871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167541169420749014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075293012470867637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918913589753824311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490806402835454492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315047044142778532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287962823509874966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030661985699989458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394994978454433721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918600051647585758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770602079974617027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652792846555315975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557361838849256230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817794643813101629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532278745112826357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662753107488624948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057685589643655533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909217377361386525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917583670044037092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194032107760797601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033302931907942934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959416579135117331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068958688378955912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229289603621167259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228694660053449184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270506834731193635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184111827651591398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552601439088215329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026363973843903921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412237408928054094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345974854130089682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974183136894120594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596699002772626841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557847081112259957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474273211915617310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425622086250817233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952527404713032411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842116340310444400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659367024891352571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762303209457122932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684012819151145379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646580410089205770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939119324674885547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719866600400065693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006441961071206492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045870487799244586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715329519880530995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311671233239357548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813790693555483813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695610038882183801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066605083864489245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779914181960891995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746198890854191177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850524499159375580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245810949234618192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155924545018974925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876145598065730269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107713300292910219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922129073726932802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265570965631199840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038488306246163972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134198513471093861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047191735621997566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351061881937624776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897094283281900573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353670507936037382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118954628032382459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991614226913311825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880060747935732479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067246489946819565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381873611943903768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662994561479996491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045415396433311628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097795302280194107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835759751386173377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579141523233782607e+01,0.000000000000000000e+00,0.000000000000000000e+00
