value,error,error_size
4.873076570411831909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902373321881216128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227720674263370881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192151262276511403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298709693275351640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257763327102061623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416437126651035072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553935212526022980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755012132922755086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345674586006505535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862647395359957159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907102869671685852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667397910318350540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838643702616588627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921539328941630487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039565875764563430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655159725717648200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240118011620459981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499602210067438079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245361464591883305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390562538186416219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775119604654722139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510189186097576908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057076642173743863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730963605751422563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396641259885044661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481281558975618395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658649815586562681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671239344192261456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248318803934110122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669189184421200878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902471551640239511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863822607264098963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294074407749479860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952206762245326388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871394523616892513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054762457844026358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246709605631235718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230003264372273009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590021703597643921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202102615496362148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248161616330683898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500126497865348085e+01,0.000000000000000000e+00,0.000000000000000000e+00
