value,error,error_size
5.013995429641740031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809751885904842084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167568261705307009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824097313758874606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620895020271092335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277393189228112647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352932607005101318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972261953014093194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857603689485618048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444154704303975478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608205591980114235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978343704436007755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084575377610148195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901954205621361638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080788866538173210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074657746775900335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868691715411372911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104021075503975169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062164155715322522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162893068465671575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391615297163902909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491749155498342816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234488546905526363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267674200130802831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444296540877340362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667096660647759165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774817195980985218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910021248940094551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598419334521213386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768368993421806579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346824613944308879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708120886944041672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250402637897457225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774931544635775538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859583388382738178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005379160169052000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029468001998296245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056622272707463139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266172033909393235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328082942479920803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327455429192870895e+01,0.000000000000000000e+00,0.000000000000000000e+00
