value,error,error_size
4.643495572641781166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828661384284114177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166124775315393691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435540770930883525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194715718760998158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179633725191715143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732112050943216275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182571425039346025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292969722308959035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133775821269533424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947926628600544774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132747295895330808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006798814456129776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567380611188668382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840472829632328455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925756115775641319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948342826526449301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305304638140867723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095651309196673395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289126889437808643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171037269146044935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354537249070746441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575594574688713578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128831400522443573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459813032601203986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552060448584821017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749293853221300310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518245540069561628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548162917150288820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024708319095022091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182585875090518357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922922743147707081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794864813557623506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953285869783989881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961044073741514637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389855134425411620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437014253367426875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223532389752234906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991841097901605906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269405792443504311e+01,0.000000000000000000e+00,0.000000000000000000e+00
