value,error,error_size
4.596346679930912416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016652738769592901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975374763862144079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219109845133717585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009068413173234546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908664685178774789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493517957607966906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400570670960602371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860007475568487934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427290000772160994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757026988250049726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236899434619402882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827573905282523725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817830448019180523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470566317489993224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726938489953296596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238637513720563277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202352081397008732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329579291638889060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332117694762335702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239504957774982330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231467901644830931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511174203591444609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258063835064063340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079430984195413146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911089940800836473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625751254864215412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665727769747282139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727770680304354300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860246117211544004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231100001296879043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109484868559488291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871885432771729540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854627873703434204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887232119465818414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345499906027296788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054855646883716247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979192707585973210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173168064850163717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377350490027859564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383665300663432163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247171550060620859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470645066841882453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704621941009462205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647399301654803594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291335621375077380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695109087754232746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170849377728266916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903002468842925055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448702169036337750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825721953754987226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815605824703193605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847609947703516298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688443844686415218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862772694609112989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430120222252787698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433712884364548756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983849474687444570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453525621141075419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028802809520348660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984230800830962949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604171855876278130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359494696537637992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749693662664451210e+01,0.000000000000000000e+00,0.000000000000000000e+00
