value,error,error_size
4.975037494929505755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114409836161051714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930917668897110673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119780223933265972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258148341789456026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255861801501006880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127839517948872583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241703716871046481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653764140405556304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470680599333528704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773367270353619318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674385992533625966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588580825143959174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960616700085216024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872392283951941749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198356512291181275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964278154649606023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135923090881220077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308154514688598624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656706895745379882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064796330165683713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047184295746781402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344659532302359395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316925116496678783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518920454847398105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497757365642975458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477190513540932670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800732406447627909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672131247608568572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371762545583116122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632633568837762539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982450918874513945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985887236488633789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712025525797501757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430605405356385518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051040288241840415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665889727979890722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599708867866925743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277202113381561333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268363996480100298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382002222315743722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178388358764665611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324410812967330742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375040495088093451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319257658234100461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879370817298469376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602264197704218418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442011333718514265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526020231186527099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780465443256163383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554765441293983486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857758058074523433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401301902900925711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874288886341122407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136204937238613866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023707955389507163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639332560622028723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225105973666377679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824481185934305927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947333573543204466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733684016593539923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742715254309011641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731744933377734696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680760606789557698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710042743268296306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.527664546648908583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932980966473068918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857746299176241678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155348660079671674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011873240492876391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662772448436189165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004628155032381187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957195500159834012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051294009873680579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056922348968792846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095757863966016998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372382632078335973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944599021033097586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261183767281016799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911017874868423405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147641128216741890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912380610974614115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649316446610924913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084808896258897448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999683323907454735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216130031800278744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129703355173774071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969049970015448991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884443435790130650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547039182364933652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846653859362510275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039153829115313954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044816495208483786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822423107932725372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921505354214998817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822714635640463143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798639924721874195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914378277379918813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517891510227930496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419132861289463676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473995906475944651e+01,0.000000000000000000e+00,0.000000000000000000e+00
