value,error,error_size
5.126690321265907357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022000490497001124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950087328879039461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966075335928183421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553482697425054937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012771085724480713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705576291721163784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413750170702215314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184357831095675095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729827606339255652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722480011982322168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378012876791723329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457400628288004896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578870662527476298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950325304495107304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095240649853610648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182382246251226832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833644520823667534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768409383157680992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708182515777789945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876239404968130486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410009338637881626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249319417584389669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588436460365916503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367882339088458821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725452529820610437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408114318224279771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577221054056032301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214498010345423040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019934998419427075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626023461877539944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934212534520131044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161755143051028938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869103010782957597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856911718868433070e+01,0.000000000000000000e+00,0.000000000000000000e+00
