value,error,error_size
5.206916152091900329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196672510045314652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371305297274638235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637120809054098203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359756641563755153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101380338482676535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252110094996449874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336263556114463569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670130674909587754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610397704721758316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019726449402471502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893104367792704323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596810851565322764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940453816091054051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857371382148816252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969545314749561982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968735200283416020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366073162254830464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221917932180749489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271779831152527862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094966634455241916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109561722862432731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782447118129921648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346651086656770957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234674705107056525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536244623641226781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906036011362267857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109813277498349748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869398402434529771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619425827560429809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071002753631687199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032311965709340029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911050086516344493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053687872129656000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932415416976317601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852738957871609671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374132556857145460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639129138368393512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575997518092265182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205175493414701293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922412718073022120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448700186696110848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507086313235917885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881438454434093899e+01,0.000000000000000000e+00,0.000000000000000000e+00
