value,error,error_size
4.997697999011374748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764524449465667999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082181454382785546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139759605896232841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970016464682000645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377680701097828830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539295220919078133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505821067457481632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513779162167750059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336771905622283185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942328275216888755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869745417269088250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801851419342919058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971227943130985949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861533195833685994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245315076837893287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051874223945233666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152239275458990875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019868193053750360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301857749904639405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189692628049684231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304291584596062847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331652899632191378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160280965860753355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703318749410306054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226629487714440359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364668653373536245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500547398254417431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709584929068628867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676660444283106699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008346800116764541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018966462613663282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968949260297924297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972574406190869922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807543993586133979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966216475596476698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192854253019180533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870171400012402785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188893478787890956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279926135859183489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348504834530913854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093430375320453152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474411393717880969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202943724783619928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467833817709197319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331128405305359763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301804179868702249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687464529542974390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773924552029022550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864067239920602503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602114664576653524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680467012061149035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928676942104823411e+01,0.000000000000000000e+00,0.000000000000000000e+00
