value,error,error_size
4.984528918364905081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045473507228450671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830868163409594729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288616418211228165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999961676635223284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338794191545433421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399138032299891421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302315996035542156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270651899001572360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283032913574162137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635299778297299866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942862684084168023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950655150260674020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965729020354624623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976991703635694364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204365401079132170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065315989137951647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484850720743231989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272239742755644443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233785783870766295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209981441396831769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888766592557047375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212613039568364570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244217266172466196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920396530726084450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507950596360760187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518975114704008433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606225515952300498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853236903132697933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907446890577230647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099619693051938896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725765361748958071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926235123272077487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053619648345302551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218226829649722731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819675647203325752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198249516188532482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356932136890570462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478471891754067258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285912851274302682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440197056647066631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936785237888435063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289745702339499189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529897288555892487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503125789592624528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728948394897584251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513731324227904906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755231735840779095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138737940083458966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198055701279032803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539841349457493891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056764861842221137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535465764931949195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713851890264510303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526141449905992431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710813294075316549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788724090542000056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978773019752574669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618209621366726481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247691903622650500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811991326380665157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776584704446999297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565303136989835764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903104669991448361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425820347281273826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996843452799340923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981103695678903875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964022145178938672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407094260236519290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887997545794313226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852967177007604960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509862302204727769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019011813737265015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943951405968903146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855115730862434020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182864251571592717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795093034690381728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795938929035078502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234217981481208426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868766647105542233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088331939270290150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150419719402886187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035211604053370138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079670810943459003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035999814591936286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565159054650769122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708601538170537992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914447270474956042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741439666382437679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706126298684283427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879523907173143016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823157065363936624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467027825738290403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489001998858540787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845423486794155110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505452791271173396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587715682181469390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499040325657830408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563980259136775430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781047596471043448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518938258303674615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312824124663379166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627781420741976603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583648780819223134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997906306927079356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368594488724077962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375699231744147255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922733123748473361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306745489125225390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586844544794116985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836302093163942573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884287205170659263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958220881729035057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572383105467579867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587476761986718543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655664614559452730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562811041151138625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561339974913413187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877975490866947439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751023649379034453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055992511226958896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271647333228358434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263720910317309887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981804342007317388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366352482990731687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095387610959733138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626167913729786108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278600694162837215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191005703911563529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839865133166475886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008159550557615347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672889284017123401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847464831698523824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775835938104581402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663968791845552886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736737055092623905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312693861622020108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846383341603560524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671372787102290403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924980173846499554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214626697424515811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093428416082648624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153424371683029648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214009688134825637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264779673943418459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904773216659800283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853581105176542110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551060293335614659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858909395521952490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759804447752713230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.251919037149130531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613933170105409687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504977848125492557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228709281214792526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305061492005899026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445695825384009936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469594661887138898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005790286304480219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.297473389160673918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193279048471458026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895824948487477002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050366306233977554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141215926921734791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871647131624202842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634058740021619371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467999764810306118e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476705138494978087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469919151838794136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347258127260826654e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591573666977339485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354584481182057232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824749696573835678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418166922010718878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356545030785706984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803152038175997873e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452725483046106092e+01,0.000000000000000000e+00,0.000000000000000000e+00
