value,error,error_size
5.066151556966148917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850400608715188611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284205616201334266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086404740071336050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550059096426915772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629518833507392372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151101342218662893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807581752457360835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533614564334362740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886931622121674934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948105841155373241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731753912196218437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365483092931841469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942858975065594507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944454516769536667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724671345248241039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466109374540990018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023537146025567779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660881432621868470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302415653944635210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293388873536047612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324846157179902661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652964691302648248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311957727585416933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394940329526330913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625315835592151359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637247900089849395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730734059531174296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361118178811083368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991044173129660066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832035777401287646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771945911477249069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812771587941705320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322750528493408240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940858123463760876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966910408317207271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278195044495460309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258143374889560562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014055013023391894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982778289005501904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337882483908438758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014003825145995563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357913296519993196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528740675623818390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487273622707937193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729330597391837898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326061309361517715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416879735005585417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677238332553355349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374603086531745078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564843069363590189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874265332923859262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870354625462158538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692083449147975216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570740731204715246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966273106026777384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421463953835656469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769849930611231059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168411706310266140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807704368078302082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752074686905837098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677847953354464039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306003939162887661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802487692556775301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193441555832923484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026401469480013873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096206833874083486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992326724210506939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869561724618498033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992872475329544102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121865695354189540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199374635278805101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586459204277549873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988383529856621124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972609891229384971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085842533958390277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985477744848694215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051833725105628048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928940189899452662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257852511743166701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918506388040903232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986431555452350040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040839171833648891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942415367546105642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968516837818265230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864600635122744166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839759314130161272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623433497040750240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711889565753270404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530155888506808992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463772726107110600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023999825628784777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381909058723307737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947201622264147147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359038975643754554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854275111503288542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659260072018690835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822848007045251961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458553182396278203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530410645637351763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605872827937453451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455394655160439754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282812485796107183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405845845406491890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357490876981552219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357993351927490266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507107979945334364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061329296399162558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234783620856740072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467006962748378385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641845093551754076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623572687850700902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845536033670178711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771482613877235224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855560323922996702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968520456350600512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700348252539926364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679055235327948026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523372770980110147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735522765237510612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442696550999058047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558118755102128716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149544946015619473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445005797846485507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199707720511622711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315353932462836895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514124474109451057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342355397588990940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137879496065752960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279761543980997374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838679305356330218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944755700103806362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751210793067917137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721795941314910294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563793975208617582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658049285529179429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679051123330393125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278673847660541441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629296355877316671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500237467219159271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025322220836508791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365689917862450642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067799438063070738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011156059651012384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097266560880844111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044218751993629724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009101286543475595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308767524136852956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896884182553166909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553790372067636838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804163433403803651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745478277759990959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592264574244332920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.140711950954958098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160282201760978182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304949881426920655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.306294149584235242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080527004246211931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305702566452973912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743691562903772052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060978308304948570e+01,0.000000000000000000e+00,0.000000000000000000e+00
