value,error,error_size
4.704841465409804613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968226514878849542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620795157694823985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070736729294899447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152521856307326686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527631808547392467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532802710526993195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349819535913411528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249358525169020595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366767036872273167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426884973424795078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339001877200955448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837457707322341349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837130245575396259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105087105562329697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998122370678646575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853735010377737069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996963450106891713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981713355577464597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702469615911477518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128009303073827851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569402139294489018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240253498934467302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309820408413007442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712336276886951225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941399479848782050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881509934752010338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575704040786669680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086692287717639260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637805129445321484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936363617027706141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027432197448543150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664618164037887027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028436691957249138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954326712594495064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020022606841467905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262411266034473556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300999958750553276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953335466280275057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163052332088341245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161724461298572919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966849783950353014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468577061773045500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477216268884619410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328942593969728136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667163893064805791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293358430813111681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709674152344265963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184848330555860230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394681162631580662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588013501614929623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397173514605397315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485381858060654281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706001506177842941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422666057311465693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659855269281024448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833246359929297853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915007170132410863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477576062193810458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113119479680992185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066521803733265017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167686552878376460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199479380468389422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102150149453218830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662600305806158474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115516004595298227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200696649210729561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703614899221001622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555935769946950131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191573846324735086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849501698504877822e+01,0.000000000000000000e+00,0.000000000000000000e+00
